time,flow,temp,salt,OXY_oxy,TRC_tr1,TRC_tr2,TRC_age,CAR_dic,CAR_pH,CAR_ch4,SIL_rsi,NIT_amm,NIT_nit,PHS_frp,PHS_frp_ads,OGM_doc,OGM_poc,OGM_don,OGM_pon,OGM_dop,OGM_pop,OGM_docr,OGM_donr,OGM_dopr,OGM_cpom,GEO_FeII,GEO_FeIII,GEO_Al,GEO_Cl,GEO_SO4,GEO_Na,GEO_K,GEO_Mg,GEO_Ca,GEO_pe,GEO_ubalchg,GEO_Gibbsite,GEO_FeOH3A,PHY_grn,PHY_cyano
2002-12-05,4.8175813171785725e-05,14.000511134821208,1.3297264387356007,0.0,0.6996382001039879,0.3997932572022797,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-06,4.8102085659765496e-05,14.000510955041484,1.329727063968967,0.0,0.6996389723732059,0.3997936984989758,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-07,4.8069070331433606e-05,14.000510772452865,1.3297276804633549,0.0,0.6996397342840454,0.3997941338765982,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-08,4.800043381946168e-05,14.000510589012489,1.329728287931463,0.0,0.6996404854912714,0.3997945631378704,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-09,4.802076977974275e-05,14.000510407030646,1.3297288877825508,0.0,0.6996412277039473,0.3997949872593995,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-10,4.819449131200415e-05,14.000510233786343,1.3297294821929384,0.0,0.6996419636343203,0.3997954077910413,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-11,4.825971619310246e-05,14.000510059368024,1.3297300697347991,0.0,0.6996426914545553,0.3997958236883185,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-12,4.826911445066665e-05,14.00050988764398,1.329730649793075,0.0,0.6996434104603327,0.3997962345487627,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-13,4.842419181225757e-05,14.00050971779782,1.3297312243272366,0.0,0.6996441230482997,0.3997966417418867,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-14,4.856112051075483e-05,14.000509553568907,1.3297317932796562,0.0,0.6996448290851266,0.399797045191502,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-15,4.824442194631192e-05,14.000509390142778,1.3297323510597354,0.0,0.6996455217093885,0.3997974409767946,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-16,4.8176805965728965e-05,14.00050922904606,1.329732901032317,0.0,0.6996462050513121,0.3997978314578939,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-17,4.815995775132242e-05,14.00050907074785,1.3297334439819457,0.0,0.6996468800660477,0.3997982171805998,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-18,5.775191638861702e-05,14.000508919040817,1.329734091257346,0.0,0.6996476846922505,0.3997986769670015,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-19,4.018309945997978e-05,14.000508766255358,1.3297345246821937,0.0,0.6996482250060887,0.3997989857177662,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-20,4.78670088004884e-05,14.000508611848064,1.3297350433661428,0.0,0.6996488711129005,0.3997993549216587,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-21,4.818609519667628e-05,14.000508461910805,1.3297355592678708,0.0,0.6996495141321862,0.3997997223612505,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-22,4.8353137699755e-05,14.0005083198151,1.329736070768611,0.0,0.6996501520472349,0.3998000868841356,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-23,4.696478963421261e-05,14.000508184305463,1.329736560888457,0.0,0.6996507636787397,0.3998004363878525,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-24,4.766853276576615e-05,14.000508045759831,1.329737052955859,0.0,0.6996513781489935,0.3998007875137119,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-25,4.806382193219778e-05,14.000507915319174,1.3297375436675838,0.0,0.6996519912737157,0.3998011378706961,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-26,4.836928242872756e-05,14.000507785048034,1.3297380318888348,0.0,0.6996526016224689,0.3998014866414122,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-27,4.849370703812573e-05,14.000507662049744,1.329738515738323,0.0,0.6996532068798775,0.3998018325027885,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-28,4.863075101843494e-05,14.00050753496306,1.3297389952223335,0.0,0.6996538070559973,0.3998021754605713,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-29,4.8391733387448174e-05,14.000507411157232,1.3297394666512148,0.0,0.699654397536446,0.3998025128779706,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-30,4.834445233651725e-05,14.000507284301907,1.329739932089813,0.0,0.6996549809084951,0.3998028462334272,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2002-12-31,4.8448995726989726e-05,14.000507158081774,1.329740393325736,0.0,0.6996555593410151,0.3998031767662958,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-01,4.8490978434376026e-05,14.000507033285542,1.3297408497736256,0.0,0.6996561321197461,0.3998035040684278,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-02,4.846861224214963e-05,14.000506913423646,1.3297413009246133,0.0,0.6996566986083526,0.3998038277762029,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-03,4.845627572284122e-05,14.000506795864856,1.3297417469353656,0.0,0.6996572589953476,0.399804147997343,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-04,4.843601678563886e-05,14.000506679941385,1.3297421878302502,0.0,0.6996578132915671,0.3998044647380397,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-05,4.8789940388395765e-05,14.00050656113485,1.329742627146415,0.0,0.6996583659688078,0.3998047805536058,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-06,4.86371499469714e-05,14.00050644944939,1.3297430602676223,0.0,0.6996589111670485,0.3998050920954576,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-07,4.86252536545805e-05,14.00050633750716,1.3297434884734056,0.0,0.6996594505439157,0.3998054003108102,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-08,4.848278317786445e-05,14.000506214695026,1.3297439105336069,0.0,0.6996599825210164,0.3998057042977249,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-09,4.864391657383664e-05,14.00050611024647,1.3297443297909533,0.0,0.69966051128573,0.3998060064489899,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-10,4.852254154553687e-05,14.000506003916,1.3297447433889389,0.0,0.6996610332533797,0.3998063047162183,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-11,4.862060299161413e-05,14.000505890602744,1.3297451533331666,0.0,0.6996615509453968,0.3998066005402283,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-12,4.86781954980504e-05,14.000505779339123,1.3297455594990213,0.0,0.6996620641653108,0.3998068938087507,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-13,4.856132279227616e-05,14.000505668345468,1.3297459603446784,0.0,0.6996625710009873,0.3998071834291372,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-14,4.876059888315191e-05,14.000505569385442,1.3297463589370282,0.0,0.699663075271145,0.3998074715835131,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-15,4.913256952696942e-05,14.00050546705572,1.3297467564152667,0.0,0.6996635784847081,0.3998077591341206,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-16,4.921147945516557e-05,14.000505366513174,1.329747150322777,0.0,0.6996640775096272,0.3998080442912173,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-17,4.914112880661456e-05,14.00050526112615,1.3297475394243778,0.0,0.6996645707378248,0.3998083261359018,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-18,4.9306291007596064e-05,14.000505155091362,1.3297479258104004,0.0,0.6996650608375643,0.3998086061928956,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-19,4.9260919843503815e-05,14.000505049136285,1.329748307760385,0.0,0.699665545641637,0.3998088832237942,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-20,4.930194790025262e-05,14.000504942558894,1.3297486860382266,0.0,0.6996660261340271,0.3998091577908743,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-21,4.9288641076449473e-05,14.00050483616367,1.3297490603270243,0.0,0.6996665018710578,0.3998094296406061,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-22,4.93484460847918e-05,14.00050473023373,1.3297494313298628,0.0,0.6996669737104267,0.3998096992631028,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-23,4.94917320042808e-05,14.00050462831046,1.3297497997669372,0.0,0.6996674425832003,0.399809967190402,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-24,4.960341463303489e-05,14.000504529915617,1.329750165319719,0.0,0.6996679081294522,0.3998102332168316,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-25,4.957961286743582e-05,14.00050442623963,1.329750526938131,0.0,0.6996683689385477,0.3998104965363148,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-26,4.950859482153316e-05,14.000504322427016,1.3297508843667771,0.0,0.6996688247195341,0.3998107569825927,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-27,4.971727525327978e-05,14.000504224547033,1.3297512399134244,0.0,0.6996692783843826,0.399811016219649,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-28,4.977475566168992e-05,14.000504123573206,1.3297515922645,0.0,0.699669728286984,0.3998112733068497,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-29,4.9477446537896375e-05,14.000504018344646,1.3297519388046997,0.0,0.6996701711011124,0.3998115263434945,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-30,6.718757135050341e-05,14.000504102953034,1.3297524044979063,0.0,0.6996707663279759,0.3998118664731308,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-01-31,4.228463291464762e-05,14.00050398328824,1.3297526843044596,0.0,0.6996711256388367,0.3998120717936227,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-01,4.967351488540253e-05,14.00050387443068,1.329753016759474,0.0,0.6996715518279274,0.3998123153302459,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-02,4.936761914029259e-05,14.000503761245744,1.32975334366459,0.0,0.6996719712342386,0.3998125549909952,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-03,4.952035626890345e-05,14.000503643438702,1.3297536685474438,0.0,0.6996723883189631,0.3998127933251233,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-04,5.021337745683525e-05,14.00050353775949,1.329753995247593,0.0,0.6996728079841066,0.3998130331337768,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-05,5.033504705004596e-05,14.000503448128152,1.329754319748853,0.0,0.699673225110515,0.3998132714917245,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-06,5.070130263453768e-05,14.000503364856192,1.3297546435701404,0.0,0.6996736416479621,0.3998135095131229,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-07,5.099021115218562e-05,14.00050328013473,1.3297549659899908,0.0,0.6996740566983536,0.3998137466847752,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-08,5.141619393182941e-05,14.000503208825624,1.3297552880131416,0.0,0.6996744715332096,0.3998139837332644,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-09,5.2878627912407776e-05,14.000503155162392,1.32975561605437,0.0,0.6996748943989296,0.3998142253708187,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-10,5.350904000714383e-05,14.000503108749442,1.329755944007461,0.0,0.699675317548233,0.3998144671704206,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-11,5.40012284799759e-05,14.000503075544229,1.329756270772334,0.0,0.6996757396025307,0.3998147083443049,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-12,5.516332809447685e-05,14.000503044263796,1.3297566000614354,0.0,0.6996761653540116,0.3998149516308653,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-13,5.6245296635737655e-05,14.000503030298557,1.3297569308836286,0.0,0.6996765935912675,0.3998151963378688,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-14,5.761550215060116e-05,14.000503027620445,1.3297572642246376,0.0,0.6996770256685596,0.3998154432391785,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-15,5.854539053904277e-05,14.000503038713797,1.3297575967822193,0.0,0.6996774573939004,0.3998156899393733,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-16,5.9687602020044696e-05,14.000503063274436,1.3297579291784454,0.0,0.6996778896271172,0.3998159369297829,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-17,6.107161555488012e-05,14.000503095474905,1.3297582618667187,0.0,0.6996783230698391,0.3998161846113383,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-18,6.167595587251804e-05,14.000503126277875,1.3297585891504944,0.0,0.6996787504782558,0.3998164288447193,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-19,6.203122414734015e-05,14.000503166016491,1.3297589085980617,0.0,0.6996791688124059,0.399816667892805,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-20,6.258719006414196e-05,14.000503195536192,1.3297592212010634,0.0,0.6996795793614515,0.3998169024922597,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-21,6.311756201826594e-05,14.000503224736308,1.3297595263636723,0.0,0.699679981424151,0.3998171322423736,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-22,6.364697924694594e-05,14.000503253478003,1.3297598237599064,0.0,0.6996803746098359,0.3998173569199076,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-23,6.42513077833772e-05,14.000503292549917,1.3297601129372734,0.0,0.699680758428998,0.3998175762451432,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-24,6.494255691304234e-05,14.000503327598969,1.3297603942475569,0.0,0.6996811333444676,0.3998177904825544,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-25,6.508076824448981e-05,14.000503356060822,1.3297606658168426,0.0,0.6996814967933368,0.3998179981676227,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-26,6.540251272121097e-05,14.000503399357791,1.3297609279341691,0.0,0.6996818492240192,0.399818199556584,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-27,6.620636932467091e-05,14.000503433345378,1.3297611829386515,0.0,0.6996821937047494,0.3998183964027155,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-02-28,6.692052404713723e-05,14.00050346663276,1.3297614303401977,0.0,0.6996825296105063,0.3998185883488622,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-03-01,6.747192175487176e-05,14.00050351194266,1.3297616689226646,0.0,0.6996828553959528,0.3998187745119745,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
