time,flow,temp,salt,OXY_oxy,TRC_tr1,TRC_tr2,TRC_age,CAR_dic,CAR_pH,CAR_ch4,SIL_rsi,NIT_amm,NIT_nit,PHS_frp,PHS_frp_ads,OGM_doc,OGM_poc,OGM_don,OGM_pon,OGM_dop,OGM_pop,OGM_docr,OGM_donr,OGM_dopr,OGM_cpom,GEO_FeII,GEO_FeIII,GEO_Al,GEO_Cl,GEO_SO4,GEO_Na,GEO_K,GEO_Mg,GEO_Ca,GEO_pe,GEO_ubalchg,GEO_Gibbsite,GEO_FeOH3A,PHY_grn,PHY_cyano
2003-08-18,5.42405611884562e-06,13.829662854822018,1.313588558712515,0.0,0.6662282580367418,0.3807018617353133,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-19,5.332586657690598e-06,13.829301032060398,1.3135686107858968,0.0,0.6662015539072339,0.3806866022327373,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-20,5.446715604712884e-06,13.828935998091392,1.3135480744197994,0.0,0.6661740048552472,0.3806708599173163,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-21,5.375602969015559e-06,13.828572004409926,1.3135270856688264,0.0,0.6661458474028356,0.3806547699445097,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-22,5.719715469683745e-06,13.828201721263987,1.3135055741365251,0.0,0.6661168557022977,0.3806382032584881,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-23,5.681931040359838e-06,13.827832386244292,1.313483548665197,0.0,0.6660871523633218,0.3806212299219303,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-24,5.788392301081836e-06,13.827461616665198,1.3134610234030517,0.0,0.6660567107668136,0.3806038347239256,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-25,3.5412931648034498e-06,13.827136730204204,1.31343942151185,0.0,0.6660282414691551,0.3805875665538351,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-26,5.332770266548647e-06,13.826775596583428,1.3134160674022857,0.0,0.6659967702392133,0.3805695829938683,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-27,6.798441365003306e-06,13.826389364177675,1.3133911679705133,0.0,0.6659626258578071,0.3805500719187791,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-28,6.626104305163463e-06,13.82600677141233,1.3133661967391947,0.0,0.6659284275257326,0.3805305300147366,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-29,2.406678341486849e-06,13.825703299294068,1.313342601641221,0.0,0.6658976891247803,0.3805129652141925,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-30,3.1376308988773617e-06,13.825379530561516,1.3133176197379255,0.0,0.6658648410712923,0.3804941948979137,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-08-31,1.801901704394538e-06,13.825082733210603,1.3132929183037696,0.0,0.6658328725852841,0.3804759271916232,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-01,3.428918790628921e-06,13.824743478162848,1.3132666799737691,0.0,0.6657982982479593,0.3804561704274378,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-02,0.0,17.0,0.0,156.25,0.0,0.0,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-03,0.0,17.0,0.0,156.25,0.0,0.0,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-04,0.0,17.0,0.0,156.25,0.0,0.0,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-05,7.484371120623295e-06,13.825029353646464,1.3082263520464543,0.0,0.6607581438746943,0.3775760822141433,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-06,1.3245269624681432e-05,13.82449632789838,1.308291919281101,0.0,0.6608021749705434,0.3776012428403428,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-07,1.5476546739045102e-05,13.823966233245663,1.3083644425354386,0.0,0.6608500967371117,0.3776286267069532,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-08,3.418458064080145e-05,13.823686315044869,1.3085143088987752,0.0,0.6609484694749457,0.3776848397000011,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-09,3.5767582300377714e-05,13.823502219848027,1.3086552136292289,0.0,0.6610394935649475,0.3777368534657165,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-10,3.7410088252036575e-05,13.823411712016462,1.308785158497725,0.0,0.6611205804512068,0.3777831888292934,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-11,3.7914351021555664e-05,13.823350914098937,1.308900430669502,0.0,0.6611889007855908,0.3778222290203699,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-12,3.785008610869327e-05,13.82329207881278,1.3090012264330693,0.0,0.661244985927424,0.377854277672846,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-13,3.787934051341825e-05,13.82323822946412,1.3090895781971503,0.0,0.6612905665920634,0.3778803237669257,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-14,3.802937866777779e-05,13.8232010193238,1.309167314664292,0.0,0.6613272546089429,0.3779012883479997,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-15,3.754619910188394e-05,13.82318349906034,1.3092348746433884,0.0,0.6613560428905962,0.3779177387946588,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-16,2.683677475997813e-05,13.822875015952173,1.309278945231197,0.0,0.6613724965693577,0.3779271408968082,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-17,2.1521943584768408e-05,13.822522014591858,1.3093113533536005,0.0,0.6613833241762996,0.3779333281007749,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-18,2.4098434095971465e-05,13.822185231824026,1.3093434228011325,0.0,0.6613912845701948,0.3779378768972866,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-19,2.3963944395497023e-05,13.821886127474048,1.3093723133321125,0.0,0.6613964757096731,0.3779408432627029,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-20,3.893195509146311e-05,13.821817199614706,1.3094104379924685,0.0,0.6613971467715991,0.3779412267266606,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-21,3.924656487503028e-05,13.821804152244484,1.3094436676876433,0.0,0.6613941326224979,0.3779395043557455,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-22,5.369200110296542e-05,13.822228351171782,1.3094755689928166,0.0,0.6613873144070379,0.3779356082326255,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-23,4.360112415791868e-05,13.822659097241598,1.3094879257217964,0.0,0.6613686687800938,0.3779249535886574,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-24,3.770954440890489e-05,13.823008320268588,1.3094968723441838,0.0,0.6613517147570694,0.3779152655755007,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-25,3.813680964874387e-05,13.823304776719038,1.309504148142364,0.0,0.6613324098807944,0.3779042342176293,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-26,3.648547189102188e-05,13.823547475803313,1.309509780105325,0.0,0.661312654794614,0.3778929455969548,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-27,3.561393922081262e-05,13.82377457958784,1.3095134539389133,0.0,0.661292250496163,0.37788128599784,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-28,3.5762226334882084e-05,13.823950965821489,1.3095161291454274,0.0,0.6612702787255305,0.3778687307003358,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-29,3.442852797309182e-05,13.824071014632322,1.3095181112767345,0.0,0.6612481289828769,0.3778560737045336,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-09-30,3.3939626406383234e-05,13.824141559915214,1.309519460883784,0.0,0.6612252614534707,0.377843006544873,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-01,3.1675561393103985e-05,13.82418231813397,1.3095201561158076,0.0,0.6612034363403981,0.3778305350516888,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-02,3.099463723914393e-05,13.824188461022912,1.309520292078448,0.0,0.6611813045619033,0.3778178883211203,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-03,3.076400016242341e-05,13.824165622862544,1.3095197810952557,0.0,0.6611588166946457,0.3778050381112588,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-04,2.92406074609697e-05,13.824111151495378,1.309518790295783,0.0,0.6611372280757579,0.3777927017576086,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-05,2.888198954156224e-05,13.8240243856002,1.309517405532156,0.0,0.6611158243442047,0.3777804710538641,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-06,2.908215242380194e-05,13.823911648542294,1.3095161360127885,0.0,0.6610949353766281,0.377768534500963,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-07,2.8803825847674363e-05,13.82378478383916,1.3095146854892876,0.0,0.6610744633839091,0.3777568362194093,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-08,2.780504639101476e-05,13.823644919957744,1.309512663822867,0.0,0.6610542758062663,0.3777453004607564,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-09,2.837330493735633e-05,13.823502676555831,1.3095106433215475,0.0,0.6610341877942495,0.3777338215967467,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-10,2.8040384685339416e-05,13.82335336452848,1.3095082553326334,0.0,0.6610142059957179,0.3777224034261572,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-11,2.826179079296832e-05,13.823206548891497,1.3095055617944356,0.0,0.6609940833405047,0.3777109047660355,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-12,2.834093258756227e-05,13.82306636733296,1.3095024314004744,0.0,0.6609737135982744,0.3776992649133325,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-13,2.8803576700503512e-05,13.822945887110372,1.3094987446545538,0.0,0.6609527368452464,0.3776872781973164,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-14,2.927209020988285e-05,13.822842656476954,1.309494627499722,0.0,0.6609313262775812,0.3776750435872221,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-15,2.968844528456603e-05,13.82275435136668,1.309490129950402,0.0,0.6609095780884318,0.3776626160505651,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-16,3.005044771025462e-05,13.82267757975452,1.3094852867843152,0.0,0.660887560377208,0.3776500345012943,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-17,2.712065515197896e-05,13.822596037588356,1.3094801046337736,0.0,0.6608668309752446,0.3776381891287438,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-18,2.937110967930353e-05,13.822519773820598,1.3094747887257685,0.0,0.6608451543547329,0.3776258024884515,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-19,2.922102612516774e-05,13.82243029554665,1.309469528815153,0.0,0.6608239047533108,0.3776136598590675,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-20,2.933601595973557e-05,13.822328262734382,1.309464463565983,0.0,0.6608031330793486,0.3776017903310891,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-21,2.9380752228324047e-05,13.82221247570208,1.3094595322034464,0.0,0.6607827786911226,0.3775901592521028,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-22,2.918345195005418e-05,13.822089495785256,1.3094544764774387,0.0,0.6607625956924573,0.3775786261100082,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-23,2.92327715148047e-05,13.821969460669122,1.3094491490941476,0.0,0.6607422724153719,0.3775670128088166,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-24,2.9089437865238858e-05,13.821844986986225,1.309443641930205,0.0,0.6607220015198366,0.3775554294399392,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-25,2.9313251685883782e-05,13.821730582717093,1.3094377982805503,0.0,0.6607014165703784,0.3775436666116774,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-26,2.9533487897313388e-05,13.8216176321491,1.3094318285901465,0.0,0.6606807951990312,0.3775318829709075,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-27,2.861074605464772e-05,13.821496603279089,1.309425570907744,0.0,0.6606603675272043,0.3775202100155778,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-28,2.9225757183203763e-05,13.82137724766771,1.3094193380760042,0.0,0.6606399279958252,0.3775085302833612,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-29,2.8572634449837e-05,13.82125011671583,1.3094129064304587,0.0,0.6606196667899644,0.3774969524514407,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-30,2.9001814952166923e-05,13.82112016593098,1.3094064988177982,0.0,0.6605994532082061,0.3774854018332932,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-10-31,2.89916034548078e-05,13.820986777036556,1.3093999624232615,0.0,0.6605792464816128,0.3774738551323828,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-01,2.9156960060107443e-05,13.820852614726276,1.3093932953554548,0.0,0.6605589724936012,0.3774622699963762,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-02,2.5980792602366235e-05,13.820701133135048,1.309385854760844,0.0,0.6605389909078346,0.3774508519473669,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-03,2.787726764006805e-05,13.820556934771904,1.3093788157209192,0.0,0.6605189901968053,0.3774394229696358,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-04,2.583255462518705e-05,13.820403407082653,1.3093711704169848,0.0,0.6604990506149093,0.377428028922838,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-05,2.71860861409818e-05,13.820257480084482,1.3093637312480575,0.0,0.6604790248143768,0.3774165856082481,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-06,2.7472875609741726e-05,13.82011204986292,1.3093562102206284,0.0,0.6604589139800624,0.3774050937029256,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-07,2.7545518372441927e-05,13.81996743041681,1.3093485340982378,0.0,0.6604386930696795,0.3773935388969924,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-08,2.6497388621879134e-05,13.819818874934631,1.309340527402034,0.0,0.6604185083056204,0.3773820047461014,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-09,2.6741199764405647e-05,13.8196730878728,1.309332433643335,0.0,0.6603982326780763,0.3773704186732191,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-10,2.7390975189425943e-05,13.81953272960267,1.309324275380148,0.0,0.6603777590570278,0.3773587194611913,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-11,2.842374040474881e-05,13.819408305176552,1.3093158867689405,0.0,0.6603567406831335,0.3773467089618232,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2003-11-12,2.9455078278450208e-05,13.819308780073357,1.3093071118844364,0.0,0.6603349858748592,0.3773342776428093,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
